epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow rectangle green blue green green rectangle <eos>,<sos> yellow shape <eos>
40,<sos> red red yellow red yellow red red red <eos>,<sos> circle <eos>
40,<sos> green green red yellow green yellow green green <eos>,<sos> square <eos>
40,<sos> green yellow yellow square yellow green yellow green <eos>,<sos> square <eos>
40,<sos> circle ellipse blue circle circle blue blue circle <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> ellipse ellipse yellow square square yellow square yellow <eos>,<sos> ellipse <eos>
40,<sos> green yellow green yellow yellow yellow green green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
40,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green blue green blue green green <eos>,<sos> square <eos>
40,<sos> rectangle rectangle green green green rectangle rectangle,<sos> rectangle <eos>
40,<sos> red red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
40,<sos> ellipse red yellow red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red rectangle red red red red red circle <eos>,<sos> circle <eos>
40,<sos> green green circle green gray green gray gray <eos>,<sos> ellipse <eos>
40,<sos> yellow square rectangle yellow red rectangle,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow rectangle red red rectangle <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green ellipse rectangle gray ellipse gray gray gray <eos>,<sos> square <eos>
40,<sos> red red yellow square square yellow square square <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> square green square blue rectangle rectangle square blue <eos>,<sos> blue shape <eos>
40,<sos> white rectangle white rectangle white white gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow square yellow gray square green square green <eos>,<sos> square <eos>
40,<sos> yellow red white red red red red white <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> ellipse ellipse white gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
40,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
40,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> yellow green red red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
