epoch,speaker_utterance,ground_truth
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle red red red red red square rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
92,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle square yellow square rectangle square square <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
92,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
92,<sos> <UNK> <UNK> <UNK> blue <UNK> gray <UNK> gray <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red circle circle red circle red red <eos>,<sos> circle <eos>
92,<sos> green green ellipse blue green gray blue blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
92,<sos> green green rectangle green green green circle gray <eos>,<sos> green shape <eos>
92,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
92,<sos> green green green green blue gray green circle <eos>,<sos> yellow square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle circle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> green square square gray square gray green green <eos>,<sos> rectangle <eos>
92,<sos> yellow rectangle gray gray green gray gray gray <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse gray gray ellipse ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
