epoch,speaker_utterance,ground_truth
36,<sos>,<sos> square <eos>
36,<sos> green rectangle gray rectangle green green green rectangle <eos>,<sos> square <eos>
36,<sos> rectangle green green green rectangle red green gray <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green gray <eos>,<sos> blue shape <eos>
36,<sos> white white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
36,<sos> blue blue blue square blue blue blue gray <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow green yellow green red square <eos>,<sos> rectangle <eos>
36,<sos> ellipse circle circle blue blue circle circle circle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse rectangle square gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
36,<sos> rectangle blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> red red white red red white red red <eos>,<sos> rectangle <eos>
36,<sos> green green green green green ellipse green gray <eos>,<sos> green shape <eos>
36,<sos> white white white ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
36,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
