epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red yellow green yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green square square green green green square square <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle red <eos>,<sos> rectangle <eos>
88,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white ellipse white ellipse gray white gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow white,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle green gray green gray gray <eos>,<sos> rectangle <eos>
88,<sos> green gray green green green circle gray green <eos>,<sos> circle <eos>
88,<sos> yellow yellow green yellow square square green square <eos>,<sos> square <eos>
88,<sos> green square,<sos> square <eos>
88,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white ellipse white white white white white ellipse <eos>,<sos> white ellipse <eos>
88,<sos> ellipse white ellipse gray ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> green shape <eos>
88,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
88,<sos> rectangle red red red red red red square <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
88,<sos> yellow green yellow green green rectangle green green <eos>,<sos> green shape <eos>
88,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue square <eos>
88,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
88,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
