epoch,speaker_utterance,ground_truth
8,<sos> green green green green rectangle green rectangle <sos> <eos>,<sos> rectangle <eos>
8,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> white,<sos> rectangle <eos>
8,<sos> square square white square square red <UNK> square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white <UNK> gray <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse white <UNK> white ellipse red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> circle <eos>
8,<sos> ellipse <sos> ellipse rectangle rectangle ellipse blue <eos>,<sos> circle <eos>
8,<sos> square square square square green square <sos> circle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white <UNK> white white <UNK> white square gray <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> rectangle <UNK> green green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> rectangle white <UNK> white rectangle white <eos>,<sos> gray shape <eos>
8,<sos> white white ellipse ellipse white ellipse shape white <eos>,<sos> ellipse <eos>
8,<sos> square red red red green rectangle green green <eos>,<sos> square <eos>
8,<sos> square square square square green square rectangle green <eos>,<sos> circle <eos>
8,<sos> ellipse white white white green red yellow square <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green gray green <eos>,<sos> square <eos>
8,<sos> square rectangle green square green rectangle square rectangle <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle green green square green square square <eos>,<sos> rectangle <eos>
8,<sos> <UNK> <UNK> square square red square <UNK> shape <eos>,<sos> circle <eos>
8,<sos> white white ellipse white white white ellipse white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green red <eos>,<sos> square <eos>
8,<sos> white rectangle white gray rectangle <UNK> rectangle green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
