epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red white yellow <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white gray white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
43,<sos> yellow yellow white yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
43,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
43,<sos> yellow ellipse ellipse ellipse red ellipse circle gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white gray white white white white gray white <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
43,<sos> yellow square yellow square green square square square <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
43,<sos> yellow rectangle yellow rectangle blue yellow yellow blue <eos>,<sos> yellow shape <eos>
43,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green yellow yellow red green yellow green green <eos>,<sos> circle <eos>
43,<sos> white white white white ellipse white gray white <eos>,<sos> gray circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> red rectangle red green rectangle red red red <eos>,<sos> red shape <eos>
43,<sos> green gray ellipse yellow gray green gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow green gray green green circle green green <eos>,<sos> circle <eos>
43,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
