epoch,speaker_utterance,ground_truth
58,<sos> square green square square square red square green <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow ellipse ellipse square <UNK> blue ellipse <UNK> <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
58,<sos> yellow green green red rectangle rectangle green green <eos>,<sos> yellow rectangle <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow circle yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow rectangle red yellow white white rectangle <eos>,<sos> yellow shape <eos>
58,<sos> red white red red red red rectangle red <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
58,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
58,<sos> red rectangle red rectangle rectangle gray rectangle red <eos>,<sos> rectangle <eos>
58,<sos> green square square green square square green square <eos>,<sos> rectangle <eos>
58,<sos> yellow green yellow red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white square square ellipse square square square red <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> square square square white square square blue square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse green ellipse green green gray green ellipse <eos>,<sos> green shape <eos>
58,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow circle red circle red circle circle circle <eos>,<sos> yellow square <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
58,<sos> square square white square square square square square <eos>,<sos> square <eos>
58,<sos> red red rectangle red red green red red <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
