epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> green ellipse green green green green gray green <eos>,<sos> green shape <eos>
52,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow square green square rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
52,<sos> rectangle yellow red gray gray rectangle circle gray <eos>,<sos> green rectangle <eos>
52,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle green rectangle green rectangle rectangle green green <eos>,<sos> green shape <eos>
52,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse white white circle ellipse ellipse circle white <eos>,<sos> ellipse <eos>
52,<sos> white rectangle rectangle circle white white circle white <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white red white red white red ellipse red <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> green yellow yellow green blue green blue green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
52,<sos> rectangle green green green green green green blue <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow green green green green square <eos>,<sos> rectangle <eos>
