epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green yellow gray green green yellow rectangle green <eos>,<sos> ellipse <eos>
20,<sos> yellow gray rectangle gray square rectangle rectangle square <eos>,<sos> rectangle <eos>
20,<sos> square square square square red,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
20,<sos> square square white square square white square square <eos>,<sos> square <eos>
20,<sos> red red rectangle green red red red rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow square green square green rectangle green blue <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white ellipse ellipse white <UNK> white white gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow circle <eos>
20,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white blue blue square blue rectangle blue <eos>,<sos> blue rectangle <eos>
20,<sos> circle circle circle circle circle gray gray circle <eos>,<sos> circle <eos>
20,<sos> red green yellow green red green green yellow <eos>,<sos> circle <eos>
20,<sos> square square square white square square white rectangle <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
20,<sos> white blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square square blue square rectangle square rectangle square <eos>,<sos> square <eos>
20,<sos> white gray white gray white gray circle gray <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red white red red red <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
