epoch,speaker_utterance,ground_truth
34,<sos> yellow green red yellow yellow red square red <eos>,<sos> rectangle <eos>
34,<sos> red yellow red red yellow red circle red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue yellow green green,<sos> square <eos>
34,<sos> yellow yellow white yellow rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> white blue white blue blue blue blue circle <eos>,<sos> rectangle <eos>
34,<sos> rectangle green rectangle green red red rectangle green <eos>,<sos> square <eos>
34,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> square <eos>
34,<sos> green rectangle square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue green ellipse blue rectangle green yellow green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white gray white circle <eos>,<sos> square <eos>
34,<sos> green green green circle green green green green <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white gray white white white white <eos>,<sos> white ellipse <eos>
34,<sos> red red red red red square red square <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
