epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> yellow ellipse <eos>
19,<sos> white white white gray white gray square white <eos>,<sos> rectangle <eos>
19,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
19,<sos> square green square rectangle rectangle rectangle green green <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
19,<sos> white white white white square square white white <eos>,<sos> rectangle <eos>
19,<sos> white blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
19,<sos> white white white circle white white circle circle <eos>,<sos> white circle <eos>
19,<sos> white ellipse gray white yellow ellipse gray ellipse <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
19,<sos> white white rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
19,<sos> ellipse white white white gray gray gray circle <eos>,<sos> white shape <eos>
19,<sos> square yellow rectangle blue blue,<sos> blue shape <eos>
19,<sos> yellow ellipse square blue white ellipse blue blue <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> square blue square rectangle square blue gray blue <eos>,<sos> square <eos>
19,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
19,<sos> green red blue green <sos> rectangle blue green <eos>,<sos> green rectangle <eos>
19,<sos> blue green blue blue blue blue blue green <eos>,<sos> blue circle <eos>
19,<sos> white white square white square square white square <eos>,<sos> rectangle <eos>
19,<sos> green blue rectangle gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> square red red square square red red square <eos>,<sos> red shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle green green gray gray rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
