epoch,speaker_utterance,ground_truth
78,<sos> blue blue rectangle blue green circle gray gray <eos>,<sos> gray rectangle <eos>
78,<sos> red green green red green rectangle red green <eos>,<sos> red shape <eos>
78,<sos> white ellipse gray white gray ellipse white white <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle square rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow red yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> gray circle <eos>
78,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> red red red red green red rectangle rectangle <eos>,<sos> red shape <eos>
78,<sos> ellipse green green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white green rectangle red circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> green ellipse green green green red green rectangle <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> red red circle yellow red red circle circle <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
78,<sos> yellow rectangle rectangle,<sos> square <eos>
