epoch,speaker_utterance,ground_truth
15,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue green blue green gray blue gray <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
15,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white gray white gray white gray circle <eos>,<sos> gray shape <eos>
15,<sos> white <UNK> white blue square <UNK> white square <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse circle white circle circle circle white <eos>,<sos> circle <eos>
15,<sos>,<sos> rectangle <eos>
15,<sos> green gray green gray gray green yellow green <eos>,<sos> green circle <eos>
15,<sos> white white white white white circle circle white <eos>,<sos> square <eos>
15,<sos> white white ellipse circle ellipse white white <UNK> <eos>,<sos> gray ellipse <eos>
15,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse blue white white square ellipse white,<sos> blue shape <eos>
15,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue circle ellipse circle ellipse ellipse white circle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle green red rectangle rectangle rectangle square <eos>,<sos> circle <eos>
15,<sos> ellipse circle circle blue blue blue blue circle <eos>,<sos> blue shape <eos>
15,<sos> shape ellipse red blue ellipse ellipse yellow red <eos>,<sos> green circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse green ellipse ellipse ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
15,<sos> white ellipse white white red red red white <eos>,<sos> circle <eos>
15,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue rectangle green green blue rectangle <eos>,<sos> rectangle <eos>
