epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> white rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> <UNK> green red red ellipse red gray green <eos>,<sos> yellow circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white <sos> white shape white ellipse white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> green red green red green green green square <eos>,<sos> gray rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> blue ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white green white,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
7,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white white <UNK> white white <UNK> red <eos>,<sos> blue shape <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white red red red red white white white <eos>,<sos> blue shape <eos>
7,<sos> white green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white green red white <eos>,<sos> yellow shape <eos>
