epoch,speaker_utterance,ground_truth
79,<sos> green rectangle green green circle green green green <eos>,<sos> green square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> red rectangle red red red rectangle red red <eos>,<sos> square <eos>
79,<sos> green yellow green green yellow green green yellow <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse yellow ellipse blue ellipse ellipse circle <eos>,<sos> ellipse <eos>
79,<sos> rectangle green red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> blue shape <eos>
79,<sos> green square blue square square blue square square <eos>,<sos> rectangle <eos>
79,<sos> rectangle gray rectangle square square <UNK> square rectangle <eos>,<sos> gray square <eos>
79,<sos> rectangle square red red red circle red circle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow ellipse yellow yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
79,<sos> yellow yellow,<sos> green ellipse <eos>
79,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse circle yellow circle ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> green green rectangle green rectangle square rectangle green <eos>,<sos> green shape <eos>
79,<sos> white gray white white gray gray gray white <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle square square square rectangle square square <eos>,<sos> blue shape <eos>
79,<sos> white white white white circle white ellipse white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle green green green rectangle rectangle <eos>,<sos> square <eos>
