epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle circle rectangle circle gray circle <eos>,<sos> white rectangle <eos>
84,<sos> yellow yellow square yellow yellow square yellow square <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> square square square square square yellow square square <eos>,<sos> blue square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> green gray rectangle blue gray green gray blue <eos>,<sos> rectangle <eos>
84,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
84,<sos> gray white gray gray gray blue gray ellipse <eos>,<sos> gray ellipse <eos>
84,<sos> blue blue blue rectangle blue blue blue circle <eos>,<sos> ellipse <eos>
84,<sos> yellow gray gray gray ellipse gray circle gray <eos>,<sos> ellipse <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
84,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red green red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white red red red white ellipse red ellipse <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
84,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
84,<sos> rectangle rectangle red <UNK> rectangle gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
