epoch,speaker_utterance,ground_truth
31,<sos> green yellow green green green green blue green <eos>,<sos> green ellipse <eos>
31,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse white white white circle gray circle <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> blue square rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow ellipse ellipse yellow red ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
31,<sos> white circle circle white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
31,<sos> green yellow green green blue green green blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red ellipse red white white blue red <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green square <eos>
