epoch,speaker_utterance,ground_truth
77,<sos> green green green green green green gray green <eos>,<sos> gray circle <eos>
77,<sos> red red red,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle gray gray rectangle green rectangle <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow green,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white gray rectangle <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow rectangle yellow yellow rectangle rectangle square yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white gray gray gray <eos>,<sos> gray square <eos>
77,<sos> white white gray white gray white white gray <eos>,<sos> circle <eos>
77,<sos> square blue green blue rectangle blue blue square <eos>,<sos> circle <eos>
77,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> green green green green red blue green blue <eos>,<sos> green square <eos>
77,<sos> white red red circle red white red white <eos>,<sos> red square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white circle white circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
77,<sos> white white white rectangle gray white gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
