epoch,speaker_utterance,ground_truth
90,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
90,<sos> square square square square rectangle square square square <eos>,<sos> yellow shape <eos>
90,<sos> green green gray rectangle gray green gray gray <eos>,<sos> square <eos>
90,<sos> red rectangle red red green red blue rectangle <eos>,<sos> red square <eos>
90,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
90,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
90,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray rectangle yellow rectangle green green rectangle <eos>,<sos> gray ellipse <eos>
90,<sos> yellow square yellow rectangle square square square square <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse red ellipse red ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red square red square red square red red <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
90,<sos> white white white white square white white white <eos>,<sos> square <eos>
90,<sos> square square red rectangle square square square red <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> circle <eos>
90,<sos> <UNK> <UNK> gray <UNK> <UNK> gray gray ellipse <eos>,<sos> circle <eos>
90,<sos> green green green yellow green green green circle <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue green blue green blue <eos>,<sos> circle <eos>
