epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
7,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white red red red red red green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
7,<sos> white ellipse white <UNK> ellipse green green green <eos>,<sos> square <eos>
7,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white red white white red red <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white white green green green circle green <eos>,<sos> square <eos>
7,<sos> white white white white white red red red <eos>,<sos> circle <eos>
7,<sos> white green red red green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white ellipse white ellipse ellipse ellipse red white <eos>,<sos> square <eos>
7,<sos> green green green green green green ellipse rectangle <eos>,<sos> green shape <eos>
7,<sos> white white white white green green green red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
