epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle white rectangle square gray rectangle gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
49,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> red shape <eos>
49,<sos> yellow rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
49,<sos> green green green green green ellipse ellipse green <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle red rectangle rectangle red yellow rectangle <eos>,<sos> yellow shape <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
49,<sos> square yellow green square square square yellow square <eos>,<sos> square <eos>
49,<sos> green green gray blue green circle red blue <eos>,<sos> green shape <eos>
49,<sos> circle red circle red red circle red circle <eos>,<sos> red ellipse <eos>
49,<sos> green green green circle blue green green blue <eos>,<sos> green shape <eos>
49,<sos> circle circle yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
49,<sos> red square red red red red red red <eos>,<sos> square <eos>
49,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
