epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
35,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue gray rectangle green gray green blue green <eos>,<sos> green shape <eos>
35,<sos> yellow green green gray green green,<sos> square <eos>
35,<sos> green green green blue blue green gray yellow <eos>,<sos> square <eos>
35,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow square square white white square square square <eos>,<sos> yellow shape <eos>
35,<sos> green rectangle rectangle green green green gray green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> rectangle yellow rectangle rectangle red rectangle rectangle gray <eos>,<sos> red rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> square ellipse rectangle yellow rectangle gray rectangle green <eos>,<sos> yellow ellipse <eos>
35,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white circle <eos>
