epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> yellow,<sos> yellow shape <eos>
0,<sos> gray <eos>,<sos> rectangle <eos>
0,<sos> shape white <UNK> white,<sos> red shape <eos>
0,<sos> green ellipse <UNK> green white,<sos> red shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse shape shape <eos>,<sos> circle <eos>
0,<sos> green green <UNK> <UNK> <sos>,<sos> circle <eos>
0,<sos> green ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <sos> square <sos> <UNK> white <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> green red ellipse red ellipse green <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> red <UNK> red square <UNK> blue <eos>,<sos> gray shape <eos>
0,<sos> white white <UNK> <sos> <UNK> white red green <eos>,<sos> ellipse <eos>
0,<sos> <sos> green green white green ellipse white,<sos> rectangle <eos>
0,<sos> ellipse <UNK> red shape <UNK> shape gray ellipse <eos>,<sos> square <eos>
0,<sos> green blue white <UNK> white white rectangle <UNK> <eos>,<sos> gray shape <eos>
0,<sos> green shape rectangle ellipse yellow red <UNK> white <eos>,<sos> circle <eos>
0,<sos> <UNK> green <sos> gray white green rectangle red <eos>,<sos> yellow rectangle <eos>
0,<sos> green red <UNK> green green <sos> <sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white ellipse white <UNK> white white <UNK> square <eos>,<sos> white shape <eos>
0,<sos> gray <UNK> ellipse white <UNK> ellipse rectangle,<sos> rectangle <eos>
0,<sos> <UNK> green green green green green <UNK> <sos> <eos>,<sos> blue shape <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> green ellipse blue blue ellipse green gray,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> white white <UNK> rectangle gray <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <UNK> <UNK>,<sos> red shape <eos>
0,<sos> green red circle white red green green gray <eos>,<sos> circle <eos>
0,<sos> ellipse green ellipse <UNK> white ellipse circle <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <UNK> blue circle green circle <sos> <eos>,<sos> yellow ellipse <eos>
0,<sos> ellipse <UNK> ellipse <sos> ellipse <UNK> <UNK> yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK>,<sos> red shape <eos>
0,<sos> green green <sos> rectangle <sos> circle yellow <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> green green <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> <UNK> white <UNK> <sos> gray <eos>,<sos> white shape <eos>
