epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> <UNK> <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> square <UNK> square green <UNK> square square green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green square green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white white square white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> green red white white red white <eos>,<sos> red shape <eos>
3,<sos> green <UNK> green green green green green red <eos>,<sos> square <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> red square <UNK> green <UNK> square <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green red green green <sos> yellow <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> red green green green yellow <UNK> green green <eos>,<sos> circle <eos>
3,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white ellipse white white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
3,<sos> green gray red green green <sos> shape gray <eos>,<sos> square <eos>
3,<sos> square square square square square square white square <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> green green white white <eos>,<sos> rectangle <eos>
3,<sos> white square square square square green square green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> square green green green red green <eos>,<sos> rectangle <eos>
3,<sos> green green green red green green green shape <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> white ellipse <eos>
