epoch,speaker_utterance,ground_truth
36,<sos> square red red square red white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow green green green green yellow green <eos>,<sos> ellipse <eos>
36,<sos> white white white white white yellow red white <eos>,<sos> circle <eos>
36,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
36,<sos> red rectangle rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
36,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white red white red rectangle red rectangle red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> green green green blue green green square green <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow circle yellow ellipse yellow circle circle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white ellipse white white gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> gray green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow red white yellow yellow ellipse white rectangle <eos>,<sos> circle <eos>
36,<sos> white white white rectangle white white white square <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
36,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
