epoch,speaker_utterance,ground_truth
79,<sos> white red red white red,<sos> red shape <eos>
79,<sos> red ellipse white red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
79,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> white square <eos>
79,<sos> ellipse green rectangle green rectangle green rectangle red <eos>,<sos> green rectangle <eos>
79,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
79,<sos> green gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse gray gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse red rectangle gray green gray gray gray <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle red yellow blue square rectangle blue <eos>,<sos> green rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> green green yellow yellow ellipse green green ellipse <eos>,<sos> green shape <eos>
79,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> green rectangle green green rectangle green green green <eos>,<sos> green circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
