epoch,speaker_utterance,ground_truth
96,<sos> ellipse green green green rectangle red green green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> green green green blue blue rectangle blue blue <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
96,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle ellipse white circle gray <eos>,<sos> gray rectangle <eos>
96,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
96,<sos> green yellow green yellow green green green blue <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> circle circle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse green yellow ellipse <UNK> green ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white blue white square square square green square <eos>,<sos> rectangle <eos>
96,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse gray green ellipse gray green ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> ellipse ellipse gray ellipse ellipse ellipse gray green <eos>,<sos> gray square <eos>
96,<sos> green green gray green green gray green gray <eos>,<sos> gray rectangle <eos>
96,<sos> yellow rectangle rectangle green rectangle circle blue green <eos>,<sos> rectangle <eos>
