epoch,speaker_utterance,ground_truth
39,<sos> ellipse blue square blue blue blue blue gray <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow red red red red red yellow red <eos>,<sos> red square <eos>
39,<sos> green green green blue green green blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue circle blue,<sos> blue square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> square <UNK> white gray gray gray rectangle <UNK> <eos>,<sos> gray square <eos>
39,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
39,<sos> green square green yellow rectangle gray gray square <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white green gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> green green green yellow square green red square <eos>,<sos> green ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
39,<sos> yellow yellow green green green red green yellow <eos>,<sos> rectangle <eos>
39,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
39,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
39,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
39,<sos> green green gray green green red green green <eos>,<sos> square <eos>
39,<sos> yellow green green blue blue green green green <eos>,<sos> green shape <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> white rectangle <eos>
39,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
