epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse yellow blue ellipse blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> green green green green blue green blue blue <eos>,<sos> square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
41,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
41,<sos> rectangle white yellow rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow rectangle rectangle circle circle yellow yellow rectangle <eos>,<sos> white circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> green square green green square green green green <eos>,<sos> blue shape <eos>
41,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> green shape <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
41,<sos> green gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle red <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
41,<sos> red red red red red,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow,<sos> square <eos>
41,<sos> green green green green gray green circle green <eos>,<sos> rectangle <eos>
