epoch,speaker_utterance,ground_truth
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> square square red square square square square red <eos>,<sos> rectangle <eos>
28,<sos> white white red red red red red red <eos>,<sos> circle <eos>
28,<sos> green green gray circle green ellipse green green <eos>,<sos> square <eos>
28,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
28,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
28,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
28,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> blue white white blue rectangle rectangle rectangle white <eos>,<sos> blue shape <eos>
28,<sos> green green yellow gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> white white white gray <UNK> white rectangle white <eos>,<sos> gray shape <eos>
28,<sos> square yellow rectangle rectangle square gray rectangle square <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse green square <eos>,<sos> green circle <eos>
28,<sos> rectangle rectangle rectangle green green green square green <eos>,<sos> green shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow ellipse yellow white white white yellow white <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow square red ellipse square white rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
