epoch,speaker_utterance,ground_truth
90,<sos> ellipse gray gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
90,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
90,<sos> rectangle white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow green square yellow yellow square green <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> square green square square green square green square <eos>,<sos> blue shape <eos>
90,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white ellipse red red ellipse white red ellipse <eos>,<sos> circle <eos>
90,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red circle circle circle circle red circle circle <eos>,<sos> blue rectangle <eos>
90,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle green rectangle blue green rectangle circle red <eos>,<sos> rectangle <eos>
90,<sos> red red yellow red red square red rectangle <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> red green ellipse green green green green green <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
90,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
90,<sos> red red circle red blue circle circle circle <eos>,<sos> circle <eos>
