epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> square <eos>
31,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse red red red yellow red yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow ellipse yellow blue yellow circle <eos>,<sos> circle <eos>
31,<sos> red yellow yellow rectangle red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow green square yellow <eos>,<sos> green shape <eos>
31,<sos> yellow green green green green green yellow circle <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow square green green square rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
31,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse yellow gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
31,<sos> yellow red rectangle red square square red rectangle <eos>,<sos> red shape <eos>
31,<sos> blue green green green green circle green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow white rectangle white gray gray rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> rectangle <eos>
31,<sos> yellow square yellow green green square rectangle square <eos>,<sos> square <eos>
31,<sos> red ellipse green green green green green blue <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
