epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> white red white red rectangle red <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse <UNK> ellipse <sos> white white red <eos>,<sos> blue shape <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red square red green green white circle <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> square green red green green green red green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> rectangle white gray <UNK> <UNK> <UNK> red green <eos>,<sos> gray square <eos>
4,<sos> red red red green green green green rectangle <eos>,<sos> red shape <eos>
4,<sos> square square green square green green rectangle green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red square red red red red red <eos>,<sos> square <eos>
4,<sos> ellipse white white white red red white shape <eos>,<sos> red shape <eos>
4,<sos> square ellipse red red ellipse white square square <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> white white red white white white white white <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> <UNK> white <UNK> white red <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> red <UNK> green red square <UNK> <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> square white white square <UNK> red white square <eos>,<sos> square <eos>
4,<sos> white white red square red red white square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> square green <sos> square green green square green <eos>,<sos> blue shape <eos>
4,<sos> red red red square red red square square <eos>,<sos> blue shape <eos>
4,<sos> white white white ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> white square <UNK> square square square square red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
