epoch,speaker_utterance,ground_truth
81,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> square <eos>
81,<sos> rectangle yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white red rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> green green ellipse green yellow green green green <eos>,<sos> green shape <eos>
81,<sos> square square square square square square square square <eos>,<sos> square <eos>
81,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue ellipse ellipse blue blue blue <eos>,<sos> square <eos>
81,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse yellow ellipse red ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse blue ellipse gray blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> red gray gray circle gray gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow green square green square yellow square green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white yellow white white rectangle gray gray <eos>,<sos> yellow circle <eos>
81,<sos> yellow white yellow yellow white square ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow ellipse yellow ellipse yellow ellipse circle <eos>,<sos> green circle <eos>
81,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow green ellipse circle gray gray gray gray <eos>,<sos> gray shape <eos>
