epoch,speaker_utterance,ground_truth
3,<sos> green green green green red green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white shape green white green ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white green <UNK> <UNK> green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green square green green blue green <eos>,<sos> rectangle <eos>
3,<sos> red red square red red square red red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white <UNK> white ellipse <eos>,<sos> yellow ellipse <eos>
3,<sos> <UNK> square square white red <UNK> red <UNK> <eos>,<sos> red shape <eos>
3,<sos> square square white red white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
3,<sos> green red gray red square square <sos> red <eos>,<sos> gray shape <eos>
3,<sos> square square <UNK> square square square square <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> square square green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white ellipse white <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white red <UNK> ellipse white <UNK> ellipse red <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> ellipse white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> red green green green white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white <UNK> white yellow <eos>,<sos> blue shape <eos>
3,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
3,<sos> green green green white white green green green <eos>,<sos> rectangle <eos>
3,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
