epoch,speaker_utterance,ground_truth
68,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow gray gray gray gray gray green <eos>,<sos> rectangle <eos>
68,<sos> ellipse green green green green ellipse green gray <eos>,<sos> square <eos>
68,<sos> rectangle rectangle green square rectangle blue rectangle square <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> circle gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
68,<sos> square yellow yellow rectangle square yellow rectangle rectangle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow rectangle yellow yellow rectangle gray gray yellow <eos>,<sos> square <eos>
68,<sos> ellipse white gray circle gray gray gray gray <eos>,<sos> gray square <eos>
68,<sos> green green ellipse green green green green gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow circle ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
68,<sos> rectangle rectangle gray rectangle square gray gray square <eos>,<sos> gray square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> ellipse rectangle rectangle gray blue gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue square square square square square blue square <eos>,<sos> blue shape <eos>
68,<sos> gray green gray gray yellow gray green gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
68,<sos> white <UNK> green white rectangle gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
