epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue rectangle green blue blue gray <eos>,<sos> blue shape <eos>
14,<sos> white blue circle white blue circle circle blue <eos>,<sos> circle <eos>
14,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green square rectangle green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
14,<sos> white circle white red circle blue white green <eos>,<sos> rectangle <eos>
14,<sos> rectangle green red rectangle blue green green green <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
14,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green red green rectangle green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green gray green green green gray green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse blue blue white circle <eos>,<sos> ellipse <eos>
14,<sos> green green green green green blue square green <eos>,<sos> green circle <eos>
14,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
14,<sos> white white ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
14,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green rectangle red green blue gray <eos>,<sos> green ellipse <eos>
