epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle white rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white red white white circle white white white <eos>,<sos> white shape <eos>
15,<sos> red red red white circle white red red <eos>,<sos> yellow shape <eos>
15,<sos> square square red square red square square circle <eos>,<sos> blue square <eos>
15,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
15,<sos> square blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
15,<sos> white white white ellipse circle white circle white <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse blue <eos>,<sos> circle <eos>
15,<sos> white circle circle gray circle gray gray circle <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white circle <eos>,<sos> white square <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> green green green green green blue green green <eos>,<sos> square <eos>
15,<sos> white blue circle ellipse circle white circle circle <eos>,<sos> white shape <eos>
15,<sos> green circle green red rectangle green green red <eos>,<sos> circle <eos>
15,<sos> <UNK> ellipse ellipse ellipse ellipse circle circle blue <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> square <eos>
15,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> white white white ellipse white white white circle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue square rectangle square blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue gray blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
