epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
82,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
82,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> red red red red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow green red circle green gray red yellow <eos>,<sos> rectangle <eos>
82,<sos> white yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green ellipse green green blue <eos>,<sos> green ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow white white white white gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> circle circle circle circle white gray circle gray <eos>,<sos> circle <eos>
82,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue red red blue red blue red <eos>,<sos> red shape <eos>
82,<sos> white white white white circle circle circle white <eos>,<sos> white rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse yellow yellow ellipse white ellipse circle white <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
