epoch,speaker_utterance,ground_truth
28,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse gray ellipse gray rectangle gray gray gray <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> yellow,<sos> square <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> blue shape <eos>
28,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse gray gray <UNK> gray <eos>,<sos> rectangle <eos>
28,<sos> blue yellow gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow red yellow square,<sos> rectangle <eos>
28,<sos> red red rectangle rectangle green rectangle green rectangle <eos>,<sos> red square <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> square white square square square square white square <eos>,<sos> white shape <eos>
28,<sos> green green green green green square blue green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white circle white white white circle circle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue yellow blue square blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white green gray gray white gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle gray rectangle gray green rectangle gray rectangle <eos>,<sos> circle <eos>
28,<sos> yellow ellipse ellipse ellipse green gray yellow ellipse <eos>,<sos> gray rectangle <eos>
28,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> red yellow yellow yellow circle green ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow green yellow square yellow blue green <eos>,<sos> blue shape <eos>
