epoch,speaker_utterance,ground_truth
24,<sos> square yellow white white square white white square <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> gray green gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> square square square blue square blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> gray blue gray gray gray rectangle rectangle blue <eos>,<sos> gray rectangle <eos>
24,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow white gray gray square gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> square white white square white white white red <eos>,<sos> white shape <eos>
24,<sos> white circle white white white white white circle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow yellow red blue circle <eos>,<sos> yellow shape <eos>
24,<sos> green green rectangle gray green rectangle rectangle green <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> red yellow red yellow red red red circle <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow red red red yellow red circle <eos>,<sos> rectangle <eos>
24,<sos> circle ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
24,<sos> white gray yellow gray square square gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse yellow yellow yellow yellow circle <eos>,<sos> yellow ellipse <eos>
