epoch,speaker_utterance,ground_truth
61,<sos> white gray gray white gray circle gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue circle blue blue circle blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow green green green green gray green gray <eos>,<sos> circle <eos>
61,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> blue gray rectangle blue rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
61,<sos> green gray gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> rectangle yellow green yellow rectangle red,<sos> rectangle <eos>
61,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
61,<sos> white white white white white gray yellow gray <eos>,<sos> white shape <eos>
61,<sos> red circle circle circle circle yellow circle circle <eos>,<sos> circle <eos>
61,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
61,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> green green green square blue green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white circle white circle circle <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
