epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
52,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow green blue yellow blue blue rectangle green <eos>,<sos> green ellipse <eos>
52,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
52,<sos> circle white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
52,<sos> white white white white gray white white ellipse <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> square red rectangle blue rectangle blue rectangle red <eos>,<sos> rectangle <eos>
52,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
52,<sos> square red rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
52,<sos> green green green green green green <UNK> green <eos>,<sos> green circle <eos>
52,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
