epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green square yellow green square green square square <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white rectangle <eos>
95,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white rectangle white rectangle rectangle rectangle white white <eos>,<sos> yellow rectangle <eos>
95,<sos> green green gray green green green blue gray <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow rectangle yellow blue rectangle blue rectangle <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> green ellipse green ellipse green square green gray <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
95,<sos> ellipse ellipse circle circle ellipse circle blue circle <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> green red rectangle yellow rectangle green rectangle yellow <eos>,<sos> square <eos>
95,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
95,<sos> <UNK> ellipse green <UNK> <UNK> blue blue square <eos>,<sos> square <eos>
