epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> blue gray rectangle rectangle <UNK> gray rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
93,<sos> blue yellow blue blue blue green blue green <eos>,<sos> circle <eos>
93,<sos> red red green red red square red square <eos>,<sos> red circle <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
93,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
93,<sos> circle red circle circle yellow circle yellow white <eos>,<sos> rectangle <eos>
93,<sos> square square square square square square square green <eos>,<sos> white rectangle <eos>
93,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
93,<sos> white blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle white white white white white rectangle white <eos>,<sos> rectangle <eos>
93,<sos> white ellipse gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue square square blue square square square square <eos>,<sos> square <eos>
93,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> blue blue rectangle rectangle rectangle blue circle blue <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green green green blue square green green <eos>,<sos> green shape <eos>
93,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse yellow ellipse ellipse blue yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow green yellow green green yellow green green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
