epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow square yellow red square yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue white blue blue white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow green yellow yellow gray rectangle <eos>,<sos> circle <eos>
56,<sos> green gray green gray green green green gray <eos>,<sos> rectangle <eos>
56,<sos> blue green green green green green green green <eos>,<sos> square <eos>
56,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue square white <eos>,<sos> blue shape <eos>
56,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
56,<sos> green gray green green gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow red red rectangle red red red yellow <eos>,<sos> yellow shape <eos>
56,<sos> square red red blue red red square square <eos>,<sos> square <eos>
56,<sos> blue blue blue blue white circle blue blue <eos>,<sos> ellipse <eos>
56,<sos> white ellipse circle gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
56,<sos> yellow red red rectangle red green red rectangle <eos>,<sos> rectangle <eos>
56,<sos> white ellipse white gray ellipse gray white gray <eos>,<sos> gray ellipse <eos>
56,<sos> white red gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> red circle red circle circle red ellipse blue <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow square square blue square square,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green yellow green red <eos>,<sos> green shape <eos>
