epoch,speaker_utterance,ground_truth
42,<sos> green green green green rectangle green blue green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
42,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle gray gray gray white rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue green red green rectangle green green green <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow red red yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
42,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
42,<sos> red yellow red red red yellow rectangle yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse white red white rectangle red red red <eos>,<sos> square <eos>
42,<sos> white yellow gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> square square blue blue blue blue square blue <eos>,<sos> square <eos>
42,<sos> green blue rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> green yellow green green green green square green <eos>,<sos> green square <eos>
42,<sos> white rectangle gray white white rectangle square ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red green yellow square square yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
