epoch,speaker_utterance,ground_truth
12,<sos> red red red blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> red ellipse red circle red red ellipse rectangle <eos>,<sos> circle <eos>
12,<sos> green square square square square green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white ellipse white circle white white white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
12,<sos> blue blue rectangle blue red ellipse ellipse ellipse <eos>,<sos> blue rectangle <eos>
12,<sos> red square blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> red red red red red white red red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse white circle <eos>,<sos> circle <eos>
12,<sos> green gray green green green green green gray <eos>,<sos> ellipse <eos>
12,<sos> red green rectangle gray gray rectangle green green <eos>,<sos> gray shape <eos>
12,<sos> white blue blue rectangle green gray gray blue <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> blue <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> <UNK> rectangle rectangle gray gray blue green green <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> <UNK> blue square ellipse <UNK> gray <eos>,<sos> gray shape <eos>
12,<sos> white red white ellipse white white gray white <eos>,<sos> ellipse <eos>
12,<sos> green blue square gray green blue blue green <eos>,<sos> ellipse <eos>
12,<sos> red blue square blue blue square red blue <eos>,<sos> blue shape <eos>
12,<sos> red blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> green green green green green green <sos> green <eos>,<sos> circle <eos>
12,<sos> white white white square <UNK> gray gray white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white green square rectangle blue <UNK> circle <eos>,<sos> blue rectangle <eos>
