epoch,speaker_utterance,ground_truth
87,<sos> white red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
87,<sos> green green green green green red red green <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> yellow green green green rectangle yellow green green <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow ellipse green green blue ellipse green ellipse <eos>,<sos> square <eos>
87,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle green gray gray rectangle rectangle gray gray <eos>,<sos> green shape <eos>
87,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> circle <eos>
87,<sos> rectangle square blue square square blue square blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow red red red circle yellow,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
87,<sos> ellipse red red white red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
87,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> circle <eos>
87,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
87,<sos> ellipse green green green green green blue yellow <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> blue rectangle blue rectangle blue blue green rectangle <eos>,<sos> green shape <eos>
87,<sos> green ellipse green gray green gray green green <eos>,<sos> circle <eos>
