epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
16,<sos> ellipse red circle circle circle white white white <eos>,<sos> red circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white gray gray gray <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse circle green ellipse circle gray gray circle <eos>,<sos> blue rectangle <eos>
16,<sos> green green green gray gray green gray green <eos>,<sos> green shape <eos>
16,<sos> green red red red square red green red <eos>,<sos> red shape <eos>
16,<sos> ellipse white white white circle <sos> gray circle <eos>,<sos> ellipse <eos>
16,<sos> ellipse circle white circle circle gray circle gray <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue white white white blue <UNK> <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
16,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
16,<sos> blue blue blue blue blue blue blue <sos> <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green gray green green ellipse <eos>,<sos> green shape <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white shape ellipse white circle <eos>,<sos> blue shape <eos>
16,<sos> gray gray gray gray circle blue gray gray <eos>,<sos> rectangle <eos>
16,<sos> red red red ellipse ellipse red gray gray <eos>,<sos> yellow shape <eos>
