epoch,speaker_utterance,ground_truth
83,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
83,<sos> rectangle white rectangle rectangle white white white rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow green green green ellipse green green <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
83,<sos> green green circle green green green green green <eos>,<sos> green shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white gray gray white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green rectangle green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
83,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle gray gray rectangle white white rectangle <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> rectangle rectangle gray rectangle yellow gray rectangle green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white gray gray gray rectangle <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
83,<sos> square square square square square square yellow square <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> red red rectangle circle red circle red gray <eos>,<sos> rectangle <eos>
83,<sos> red red yellow yellow green rectangle red green <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
