epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red red ellipse ellipse red <eos>,<sos> red ellipse <eos>
63,<sos> green green green gray green square green square <eos>,<sos> rectangle <eos>
63,<sos> rectangle yellow rectangle rectangle rectangle yellow yellow red <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> green green green gray green green yellow gray <eos>,<sos> ellipse <eos>
63,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white square blue square square square square blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle square <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse blue green green ellipse <eos>,<sos> ellipse <eos>
63,<sos> gray rectangle gray gray gray white gray gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> green blue yellow gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow rectangle yellow gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> blue blue red rectangle square blue square blue <eos>,<sos> yellow rectangle <eos>
63,<sos> yellow,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
