epoch,speaker_utterance,ground_truth
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green blue green gray green ellipse gray gray <eos>,<sos> gray ellipse <eos>
15,<sos> circle circle circle red ellipse circle red circle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
15,<sos> green gray yellow <UNK> gray gray <UNK> <UNK> <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> square square blue ellipse blue blue <UNK> white <eos>,<sos> ellipse <eos>
15,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
15,<sos> white ellipse white white gray circle white circle <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
15,<sos> white ellipse white ellipse red red circle ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> blue blue blue rectangle green rectangle rectangle blue <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white white ellipse white gray circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> red red red square red red rectangle red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> white white white circle circle ellipse circle ellipse <eos>,<sos> rectangle <eos>
15,<sos> blue gray gray green gray rectangle gray gray <eos>,<sos> gray shape <eos>
15,<sos> green circle blue gray gray circle gray circle <eos>,<sos> circle <eos>
15,<sos> red blue red blue rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
15,<sos> circle blue blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
15,<sos> white white <UNK> blue white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
15,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
