epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow gray gray green gray green rectangle <eos>,<sos> circle <eos>
76,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> green red red red red red red green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> square yellow square square square square yellow square <eos>,<sos> yellow shape <eos>
76,<sos> blue square square blue square blue blue square <eos>,<sos> rectangle <eos>
76,<sos> green rectangle square green rectangle rectangle green square <eos>,<sos> blue rectangle <eos>
76,<sos> ellipse ellipse ellipse circle yellow blue gray ellipse <eos>,<sos> circle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white yellow rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse gray gray gray gray gray blue <eos>,<sos> ellipse <eos>
76,<sos> white red white white red red red square <eos>,<sos> square <eos>
76,<sos> green ellipse yellow green green blue green yellow <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white square white white white white square <eos>,<sos> white shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
