epoch,speaker_utterance,ground_truth
32,<sos> white white white ellipse gray gray gray white <eos>,<sos> gray shape <eos>
32,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
32,<sos> white white ellipse ellipse ellipse white white blue <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> rectangle white white white white white white blue <eos>,<sos> rectangle <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
32,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white rectangle white gray white gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white gray white rectangle gray gray rectangle <eos>,<sos> white square <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> green yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white red red white white red white red <eos>,<sos> red shape <eos>
32,<sos> rectangle square rectangle blue blue square rectangle square <eos>,<sos> rectangle <eos>
32,<sos> square square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow rectangle white red yellow yellow yellow <eos>,<sos> red rectangle <eos>
32,<sos> blue white blue blue blue,<sos> circle <eos>
32,<sos> ellipse green ellipse green ellipse green gray green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle red red rectangle red red rectangle <eos>,<sos> red circle <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
