epoch,speaker_utterance,ground_truth
47,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
47,<sos> white square white ellipse ellipse square yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow rectangle yellow rectangle yellow yellow red <eos>,<sos> rectangle <eos>
47,<sos> ellipse yellow ellipse yellow yellow ellipse green green <eos>,<sos> circle <eos>
47,<sos> red red yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> blue circle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> ellipse circle ellipse blue blue circle circle circle <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
47,<sos> gray ellipse green rectangle gray gray rectangle green <eos>,<sos> circle <eos>
47,<sos> square rectangle white white square square white white <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> circle yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> square <eos>
47,<sos> blue rectangle blue rectangle green rectangle blue gray <eos>,<sos> blue ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> blue green blue blue blue blue green blue <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle gray green gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red square red red green ellipse green blue <eos>,<sos> green rectangle <eos>
47,<sos> blue blue blue rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow square yellow,<sos> circle <eos>
47,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
