epoch,speaker_utterance,ground_truth
24,<sos> green green green red yellow,<sos> square <eos>
24,<sos> green green green green yellow green yellow green <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
24,<sos> yellow white red white red white red rectangle <eos>,<sos> red shape <eos>
24,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow white red red circle white circle white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow green red green blue green shape <eos>,<sos> rectangle <eos>
24,<sos> white blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white circle white circle gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white yellow blue yellow <UNK> gray <UNK> square <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> red rectangle <eos>
24,<sos> yellow yellow yellow yellow red square red red <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse white white ellipse white ellipse gray <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> square square rectangle white square rectangle square square <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
24,<sos> white white white square ellipse white white white <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> square <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
24,<sos> white blue circle gray blue green circle circle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
