epoch,speaker_utterance,ground_truth
84,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
84,<sos> red red red red red rectangle gray gray <eos>,<sos> red square <eos>
84,<sos> square square square yellow yellow square square square <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red rectangle red red red red red rectangle <eos>,<sos> square <eos>
84,<sos> square rectangle rectangle blue rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
84,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
84,<sos> green ellipse green green green ellipse green green <eos>,<sos> gray shape <eos>
84,<sos> green rectangle green green yellow green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green rectangle green blue green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow red rectangle yellow red <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> circle red yellow green yellow ellipse yellow green <eos>,<sos> green ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
