epoch,speaker_utterance,ground_truth
9,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green <sos> green green green gray rectangle <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red ellipse red red red red blue ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> green square rectangle green <eos>,<sos> rectangle <eos>
9,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red green red rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red green <eos>,<sos> red ellipse <eos>
9,<sos> green green green green red green green red <eos>,<sos> circle <eos>
9,<sos> ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> red green red red rectangle rectangle rectangle green <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green red green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
9,<sos> square square red red square white square red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green red red green green green green <eos>,<sos> rectangle <eos>
9,<sos> green ellipse green gray red <sos> circle green <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> ellipse gray green gray green green <UNK> green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white red <UNK> <UNK> white white red <eos>,<sos> ellipse <eos>
