epoch,speaker_utterance,ground_truth
8,<sos> rectangle rectangle rectangle green green green rectangle rectangle <eos>,<sos> gray shape <eos>
8,<sos> ellipse <sos> white <UNK> <sos> white gray <UNK> <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square square rectangle square square square <eos>,<sos> gray shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse yellow green <sos> yellow <UNK> white shape <eos>,<sos> gray rectangle <eos>
8,<sos> white white red,<sos> blue ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
8,<sos> rectangle red red red square rectangle red green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse white white square white white white <eos>,<sos> circle <eos>
8,<sos> red white square white shape <UNK>,<sos> gray shape <eos>
8,<sos> gray green green green green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red rectangle red red red <eos>,<sos> red square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
8,<sos> red red red red shape gray red shape <eos>,<sos> circle <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> square square <UNK> square square square square square <eos>,<sos> rectangle <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
