epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> white white square white white <UNK> square white <eos>,<sos> square <eos>
10,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> green green gray rectangle green red green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse gray gray gray ellipse ellipse circle <eos>,<sos> square <eos>
10,<sos> red green red green gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse blue green blue green blue square blue <eos>,<sos> blue shape <eos>
10,<sos> gray green gray green green gray green green <eos>,<sos> rectangle <eos>
10,<sos> red square square red red red red green <eos>,<sos> red shape <eos>
10,<sos> white square white <sos> square <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red square red red red red red square <eos>,<sos> rectangle <eos>
10,<sos> green red green green green green green gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse blue white white white white white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
10,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> square <eos>
10,<sos> <UNK> <UNK> red <UNK> white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
10,<sos> red white gray red <UNK> red white gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green ellipse green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square square green gray square green square green <eos>,<sos> gray shape <eos>
10,<sos> white ellipse ellipse gray green gray red gray <eos>,<sos> yellow shape <eos>
10,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray white ellipse blue gray gray blue <eos>,<sos> square <eos>
