epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> green yellow green green gray green blue green <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue rectangle blue rectangle blue rectangle green green <eos>,<sos> blue rectangle <eos>
33,<sos> white white white white white white circle white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
33,<sos> red ellipse white white red,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle yellow red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue green blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> red red yellow red red red circle yellow <eos>,<sos> red shape <eos>
33,<sos> yellow yellow ellipse yellow yellow white ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> green green green circle green green gray gray <eos>,<sos> green shape <eos>
33,<sos> green green ellipse yellow ellipse green green green <eos>,<sos> green square <eos>
33,<sos> red red rectangle rectangle rectangle red yellow rectangle <eos>,<sos> red ellipse <eos>
33,<sos> yellow yellow circle green green ellipse green green <eos>,<sos> square <eos>
33,<sos> green square green square green blue square blue <eos>,<sos> green rectangle <eos>
33,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
33,<sos> white yellow white rectangle square gray white square <eos>,<sos> white shape <eos>
