epoch,speaker_utterance,ground_truth
97,<sos> blue green blue square green blue square blue <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow rectangle green gray gray square rectangle <eos>,<sos> green rectangle <eos>
97,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> square <eos>
97,<sos> yellow blue yellow square blue yellow blue circle <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle blue rectangle gray rectangle blue <eos>,<sos> square <eos>
97,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue ellipse <eos>
97,<sos> rectangle rectangle gray rectangle rectangle white gray gray <eos>,<sos> square <eos>
97,<sos> rectangle blue blue rectangle rectangle rectangle rectangle circle <eos>,<sos> blue shape <eos>
97,<sos> green green green square green blue blue blue <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green yellow green green square green square green <eos>,<sos> circle <eos>
97,<sos> white white white circle white circle white white <eos>,<sos> rectangle <eos>
97,<sos> green green green blue blue green green green <eos>,<sos> green shape <eos>
97,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red green <eos>,<sos> red circle <eos>
97,<sos> red rectangle rectangle gray red circle rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white ellipse white white <eos>,<sos> red ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
