epoch,speaker_utterance,ground_truth
67,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red yellow yellow yellow red red square yellow <eos>,<sos> red shape <eos>
67,<sos> red green red green red circle red blue <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle square rectangle yellow red <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
67,<sos> white ellipse ellipse white white gray gray yellow <eos>,<sos> circle <eos>
67,<sos> yellow rectangle yellow rectangle yellow rectangle white white <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
67,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green yellow green green yellow yellow rectangle green <eos>,<sos> square <eos>
67,<sos> square square square square square square square square <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse white ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle rectangle rectangle red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> green ellipse <eos>
67,<sos> red red ellipse ellipse red red red square <eos>,<sos> ellipse <eos>
67,<sos> red red square square red square square red <eos>,<sos> rectangle <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
67,<sos> red rectangle red red yellow red circle,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
67,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
